Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-01-17,PSMC,136.97000122070312,138.0,128.60000610351562,130.77999877929688,130.77999877929688,83717
2023-01-18,PSMC,132.9499969482422,132.99000549316406,129.0,131.99000549316406,131.99000549316406,43773
2023-01-19,PSMC,133.7899932861328,134.5,130.11000061035156,131.7100067138672,131.7100067138672,69977
2023-01-20,PSMC,133.0,133.0500030517578,130.2100067138672,132.5800018310547,132.5800018310547,25258
2023-01-23,PSMC,132.5,134.9499969482422,130.25,133.9600067138672,133.9600067138672,33878
2023-01-24,PSMC,134.0,140.94000244140625,133.25,139.57000732421875,139.57000732421875,158964
2023-01-25,PSMC,140.0,143.5,139.0,140.89999389648438,140.89999389648438,105914
2023-01-26,PSMC,141.97999572753906,145.5,136.5,140.35000610351562,140.35000610351562,258397
2023-01-27,PSMC,137.86000061035156,140.64999389648438,136.0500030517578,138.72000122070312,138.72000122070312,89998
2023-01-30,PSMC,139.0,139.0,134.0,134.38999938964844,134.38999938964844,56529
2023-01-31,PSMC,137.38999938964844,137.4499969482422,133.16000366210938,133.6999969482422,133.6999969482422,85026
2023-02-01,PSMC,134.35000610351562,135.75,133.5,134.0,134.0,21064
2023-02-02,PSMC,134.89999389648438,134.89999389648438,131.10000610351562,133.10000610351562,133.10000610351562,5857
2023-02-03,PSMC,136.8000030517578,136.8000030517578,131.5,131.89999389648438,131.89999389648438,9081
2023-02-06,PSMC,132.25,134.8000030517578,128.5500030517578,130.74000549316406,130.74000549316406,164526
2023-02-07,PSMC,132.0,133.8000030517578,128.60000610351562,128.89999389648438,128.89999389648438,130551
2023-02-08,PSMC,129.88999938964844,132.5,127.98999786376953,131.0500030517578,131.0500030517578,648613
2023-02-09,PSMC,131.3000030517578,136.75,131.3000030517578,134.44000244140625,134.44000244140625,485967
2023-02-10,PSMC,133.89999389648438,133.89999389648438,125.11000061035156,129.6300048828125,129.6300048828125,142118
2023-02-13,PSMC,130.0,133.89999389648438,128.5,130.92999267578125,130.92999267578125,196413
2023-02-14,PSMC,131.0,132.5500030517578,129.5,130.02000427246094,130.02000427246094,45995
2023-02-15,PSMC,131.49000549316406,131.49000549316406,128.05999755859375,129.75999450683594,129.75999450683594,28419
2023-02-16,PSMC,130.0,131.4499969482422,128.6999969482422,129.85000610351562,129.85000610351562,38011
2023-02-17,PSMC,130.9499969482422,130.9499969482422,129.1999969482422,129.6199951171875,129.6199951171875,37721
2023-02-21,PSMC,128.0,128.0,125.0,126.44000244140625,126.44000244140625,37403
2023-02-22,PSMC,125.55000305175781,127.44000244140625,125.55000305175781,126.26000213623047,126.26000213623047,17496
2023-02-23,PSMC,126.26000213623047,126.94999694824219,124.0,124.68000030517578,124.68000030517578,28871
2023-02-24,PSMC,126.4000015258789,126.4000015258789,119.0,121.38999938964844,121.38999938964844,102628
2023-02-27,PSMC,120.98999786376953,122.30000305175781,120.11000061035156,120.66000366210938,120.66000366210938,50321
2023-02-28,PSMC,121.8499984741211,126.69999694824219,120.0199966430664,124.12999725341797,124.12999725341797,225740
2023-03-01,PSMC,124.0,124.80000305175781,119.5199966430664,122.02999877929688,122.02999877929688,85088
2023-03-02,PSMC,123.0,123.9000015258789,116.0199966430664,117.6500015258789,117.6500015258789,179513
2023-03-03,PSMC,119.41999816894531,121.0,117.0,120.58000183105469,120.58000183105469,74515
2023-03-06,PSMC,122.0,124.05000305175781,120.0,121.2300033569336,121.2300033569336,440600
2023-03-07,PSMC,122.80000305175781,122.80000305175781,119.0,119.58000183105469,119.58000183105469,117766
2023-03-08,PSMC,119.5999984741211,121.0,118.69999694824219,118.8499984741211,118.8499984741211,44005
2023-03-09,PSMC,120.0,121.0,117.48999786376953,117.94000244140625,117.94000244140625,157077
2023-03-10,PSMC,119.37000274658203,119.37000274658203,115.0999984741211,116.33000183105469,116.33000183105469,320836
2023-03-13,PSMC,118.3499984741211,118.3499984741211,115.0,115.98999786376953,115.98999786376953,167111
2023-03-14,PSMC,116.9800033569336,116.9800033569336,115.0999984741211,115.56999969482422,115.56999969482422,59497
2023-03-15,PSMC,115.55000305175781,119.80000305175781,113.05999755859375,116.06999969482422,116.06999969482422,328180
2023-03-16,PSMC,117.98999786376953,121.0,116.6500015258789,120.16999816894531,120.16999816894531,960535
2023-03-17,PSMC,120.5,122.4000015258789,118.0,121.58000183105469,121.58000183105469,501080
2023-03-20,PSMC,121.9000015258789,123.9000015258789,117.01000213623047,118.7300033569336,118.7300033569336,542057
2023-03-21,PSMC,118.7300033569336,118.7300033569336,115.9000015258789,116.16999816894531,116.16999816894531,138481
2023-03-22,PSMC,115.0999984741211,116.4000015258789,111.0999984741211,112.4800033569336,112.4800033569336,190741
2023-03-23,PSMC,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,0
2023-03-24,PSMC,112.41000366210938,112.41999816894531,104.05000305175781,106.47000122070312,106.47000122070312,329836
2023-03-27,PSMC,107.5,109.0,106.5,108.47000122070312,108.47000122070312,48749
2023-03-28,PSMC,109.0,109.79000091552734,106.6500015258789,107.56999969482422,107.56999969482422,67720
2023-03-29,PSMC,108.0,109.19999694824219,105.0,106.91000366210938,106.91000366210938,93648
2023-03-30,PSMC,108.75,108.94999694824219,106.30999755859375,107.44000244140625,107.44000244140625,49051
2023-03-31,PSMC,107.97000122070312,108.19999694824219,105.0,106.16000366210938,106.16000366210938,52353
2023-04-03,PSMC,106.94999694824219,106.94999694824219,103.0999984741211,104.16000366210938,104.16000366210938,49345
2023-04-04,PSMC,104.98999786376953,104.98999786376953,100.01000213623047,101.27999877929688,101.27999877929688,91451
2023-04-05,PSMC,101.0,102.8499984741211,100.11000061035156,100.91000366210938,100.91000366210938,72063
2023-04-06,PSMC,102.0199966430664,105.30000305175781,101.51000213623047,103.95999908447266,103.95999908447266,105107
2023-04-10,PSMC,101.94999694824219,101.94999694824219,98.8499984741211,98.9800033569336,98.9800033569336,83567
2023-04-11,PSMC,99.9000015258789,101.80000305175781,98.9800033569336,99.83000183105469,99.83000183105469,113842
2023-04-12,PSMC,100.5,102.23999786376953,99.0999984741211,101.02999877929688,101.02999877929688,185442
2023-04-13,PSMC,102.0,102.5999984741211,100.19999694824219,100.9000015258789,100.9000015258789,62418
2023-04-14,PSMC,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2023-04-17,PSMC,101.0,102.88999938964844,100.05999755859375,100.7699966430664,100.7699966430664,92414
2023-04-18,PSMC,100.83000183105469,102.33999633789062,99.0,99.63999938964844,99.63999938964844,166549
2023-04-19,PSMC,97.30000305175781,99.5999984741211,97.30000305175781,98.88999938964844,98.88999938964844,124113
2023-04-20,PSMC,97.5,100.54000091552734,97.5,99.54000091552734,99.54000091552734,183683
2023-04-21,PSMC,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
2023-04-24,PSMC,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
2023-04-25,PSMC,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
2023-04-26,PSMC,99.94999694824219,105.9800033569336,99.11000061035156,104.8499984741211,104.8499984741211,449848
2023-04-27,PSMC,104.75,109.5,103.51000213623047,106.73999786376953,106.73999786376953,436579
2023-04-28,PSMC,108.0,108.48999786376953,105.0,106.5999984741211,106.5999984741211,176274
2023-05-01,PSMC,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2023-05-02,PSMC,101.0999984741211,106.25,101.0999984741211,106.0,106.0,75706
2023-05-03,PSMC,107.0,107.0,103.55999755859375,105.58999633789062,105.58999633789062,66632
2023-05-04,PSMC,105.01000213623047,106.0,103.80000305175781,104.08000183105469,104.08000183105469,42198
2023-05-05,PSMC,103.9800033569336,104.80000305175781,101.5,104.0199966430664,104.0199966430664,63475
2023-05-08,PSMC,104.97000122070312,104.97000122070312,101.5,103.68000030517578,103.68000030517578,127094
2023-05-09,PSMC,104.48999786376953,104.48999786376953,101.0,101.41999816894531,101.41999816894531,53457
2023-05-10,PSMC,99.5,102.75,99.19999694824219,100.11000061035156,100.11000061035156,342131
2023-05-11,PSMC,100.80000305175781,102.0,97.5,100.16999816894531,100.16999816894531,298733
2023-05-12,PSMC,100.75,101.44999694824219,98.0,99.9800033569336,99.9800033569336,386245
2023-05-15,PSMC,99.25,102.5,99.0,101.81999969482422,101.81999969482422,166314
2023-05-16,PSMC,102.5,103.97000122070312,102.5,103.33000183105469,103.33000183105469,58474
2023-05-17,PSMC,103.5999984741211,104.4000015258789,101.80000305175781,102.29000091552734,102.29000091552734,52309
2023-05-18,PSMC,103.5,103.5,99.55999755859375,100.02999877929688,100.02999877929688,442306
2023-05-19,PSMC,101.0999984741211,102.0,100.0,101.2300033569336,101.2300033569336,48238
2023-05-22,PSMC,101.0,101.9800033569336,100.25,100.62000274658203,100.62000274658203,14809
2023-05-23,PSMC,101.69999694824219,101.69999694824219,100.01000213623047,100.66000366210938,100.66000366210938,15463
2023-05-24,PSMC,101.4800033569336,101.4800033569336,100.11000061035156,100.63999938964844,100.63999938964844,10436
2023-05-25,PSMC,101.0,101.0,99.5,99.72000122070312,99.72000122070312,24654
2023-05-26,PSMC,100.0,100.0,96.0,97.0,97.0,57016
2023-05-30,PSMC,96.98999786376953,97.0,95.0,95.75,95.75,33607
2023-05-31,PSMC,96.75,96.75,94.51000213623047,95.26000213623047,95.26000213623047,15451
2023-06-01,PSMC,96.0,96.5,95.19000244140625,95.8499984741211,95.8499984741211,15428
2023-06-02,PSMC,96.33999633789062,96.33999633789062,95.11000061035156,95.51000213623047,95.51000213623047,12426
2023-06-05,PSMC,96.0,96.0,94.0199966430664,94.91000366210938,94.91000366210938,30556
2023-06-06,PSMC,95.3499984741211,98.9800033569336,93.5199966430664,96.12999725341797,96.12999725341797,73453
2023-06-07,PSMC,97.9000015258789,102.30000305175781,94.0,101.30999755859375,101.30999755859375,627686
2023-06-08,PSMC,102.5,103.30000305175781,99.9000015258789,102.95999908447266,102.95999908447266,301827
2023-06-09,PSMC,102.11000061035156,107.0,101.6500015258789,104.86000061035156,104.86000061035156,360001
2023-06-12,PSMC,103.0,107.4000015258789,102.6500015258789,105.58999633789062,105.58999633789062,302165
2023-06-13,PSMC,107.5,107.75,104.0199966430664,105.8499984741211,105.8499984741211,186533
2023-06-14,PSMC,106.0,106.48999786376953,104.5999984741211,104.98999786376953,104.98999786376953,176372
2023-06-15,PSMC,105.0,105.0,100.0,100.33999633789062,100.33999633789062,95103
2023-06-16,PSMC,100.0999984741211,100.0999984741211,95.80000305175781,96.11000061035156,96.11000061035156,135306
2023-06-20,PSMC,92.19999694824219,92.5,87.5999984741211,88.2300033569336,88.2300033569336,95919
2023-06-21,PSMC,89.88999938964844,89.88999938964844,84.61000061035156,85.94000244140625,85.94000244140625,63429
2023-06-22,PSMC,86.9000015258789,86.9000015258789,83.05999755859375,84.26000213623047,84.26000213623047,68780
2023-06-23,PSMC,84.0,84.9000015258789,82.0,82.37999725341797,82.37999725341797,83881
2023-06-26,PSMC,86.0,88.55999755859375,84.5199966430664,88.55999755859375,88.55999755859375,108478
2023-06-27,PSMC,89.9800033569336,95.19999694824219,89.9800033569336,95.19999694824219,95.19999694824219,452232
2023-06-28,PSMC,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
2023-06-29,PSMC,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
2023-06-30,PSMC,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
2023-07-03,PSMC,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,36234
2023-07-05,PSMC,106.1500015258789,107.5,105.0,105.41000366210938,105.41000366210938,127682
2023-07-06,PSMC,106.69999694824219,106.69999694824219,102.01000213623047,105.12999725341797,105.12999725341797,68508
2023-07-07,PSMC,106.0,107.19999694824219,103.08999633789062,105.80999755859375,105.80999755859375,110829
2023-07-10,PSMC,107.30000305175781,113.75,105.55000305175781,113.75,113.75,141741
2023-07-11,PSMC,116.26000213623047,122.27999877929688,116.26000213623047,122.27999877929688,122.27999877929688,285991
2023-07-12,PSMC,128.0,128.0,120.4000015258789,122.76000213623047,122.76000213623047,658751
2023-07-13,PSMC,124.97000122070312,131.97000122070312,123.01000213623047,124.79000091552734,124.79000091552734,1512111
2023-07-14,PSMC,124.9800033569336,128.3000030517578,122.01000213623047,123.88999938964844,123.88999938964844,508752
2023-07-17,PSMC,124.75,126.0,119.5999984741211,120.44000244140625,120.44000244140625,354885
2023-07-18,PSMC,117.11000061035156,122.9800033569336,111.5,113.11000061035156,113.11000061035156,269026
2023-07-19,PSMC,112.0999984741211,113.44999694824219,106.98999786376953,108.1500015258789,108.1500015258789,383983
2023-07-20,PSMC,108.19000244140625,116.26000213623047,107.0999984741211,116.26000213623047,116.26000213623047,457762
2023-07-21,PSMC,119.0999984741211,124.9800033569336,117.8499984741211,124.9800033569336,124.9800033569336,1128354
2023-07-24,PSMC,126.01000213623047,126.5,119.05999755859375,120.23999786376953,120.23999786376953,416586
2023-07-25,PSMC,119.0,129.0,119.0,126.41000366210938,126.41000366210938,1083317
2023-07-26,PSMC,126.5,131.99000549316406,124.5,126.98999786376953,126.98999786376953,1003513
2023-07-27,PSMC,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,0
2023-07-28,PSMC,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,0
2023-07-31,PSMC,126.8499984741211,131.32000732421875,126.83999633789062,127.69000244140625,127.69000244140625,793401
2023-08-01,PSMC,130.0,135.75,128.1999969482422,131.44000244140625,131.44000244140625,932121
2023-08-02,PSMC,132.94000244140625,134.0,130.0,130.89999389648438,130.89999389648438,704601
2023-08-03,PSMC,131.89999389648438,133.5,127.01000213623047,127.61000061035156,127.61000061035156,567092
2023-08-04,PSMC,128.0,129.5,125.05999755859375,126.55000305175781,126.55000305175781,221060
2023-08-07,PSMC,126.5999984741211,127.9800033569336,117.19999694824219,118.62000274658203,118.62000274658203,541532
2023-08-08,PSMC,117.80000305175781,117.80000305175781,109.72000122070312,110.7300033569336,110.7300033569336,278732
2023-08-09,PSMC,109.0,114.5,108.5,113.20999908447266,113.20999908447266,349093
2023-08-10,PSMC,114.0,118.97000122070312,111.05000305175781,112.62999725341797,112.62999725341797,343896
2023-08-11,PSMC,111.01000213623047,116.66000366210938,111.01000213623047,114.01000213623047,114.01000213623047,88276
2023-08-14,PSMC,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,0
2023-08-15,PSMC,114.5,120.80000305175781,113.5,116.94000244140625,116.94000244140625,608989
2023-08-16,PSMC,115.58000183105469,117.9000015258789,113.51000213623047,114.30999755859375,114.30999755859375,154087
2023-08-17,PSMC,115.0,118.75,114.51000213623047,116.5999984741211,116.5999984741211,262450
2023-08-18,PSMC,119.19000244140625,119.9000015258789,114.0,114.37999725341797,114.37999725341797,171373
2023-08-21,PSMC,115.9800033569336,116.5,112.0,112.4000015258789,112.4000015258789,48119
2023-08-22,PSMC,111.05000305175781,115.4000015258789,111.01000213623047,112.1500015258789,112.1500015258789,89171
2023-08-23,PSMC,112.01000213623047,113.5,109.02999877929688,109.87999725341797,109.87999725341797,104746
2023-08-24,PSMC,111.0,112.5,108.8499984741211,109.0999984741211,109.0999984741211,96597
2023-08-25,PSMC,109.0,115.9000015258789,105.05999755859375,108.80000305175781,108.80000305175781,568257
2023-08-28,PSMC,109.0,110.0999984741211,104.5,107.2300033569336,107.2300033569336,384656
2023-08-29,PSMC,106.98999786376953,106.98999786376953,102.0,106.06999969482422,106.06999969482422,378568
2023-08-30,PSMC,106.30000305175781,111.19999694824219,103.05000305175781,105.54000091552734,105.54000091552734,907985
2023-08-31,PSMC,107.19999694824219,112.4800033569336,99.5199966430664,102.52999877929688,102.52999877929688,742585
2023-09-01,PSMC,104.41999816894531,107.0,101.58000183105469,105.83999633789062,105.83999633789062,183564
2023-09-05,PSMC,104.0199966430664,108.0,104.0199966430664,105.9000015258789,105.9000015258789,39096
2023-09-06,PSMC,106.98999786376953,112.9800033569336,104.5199966430664,111.66000366210938,111.66000366210938,580904
2023-09-07,PSMC,111.98999786376953,111.98999786376953,107.0,107.66000366210938,107.66000366210938,212248
2023-09-08,PSMC,108.5,109.80000305175781,106.51000213623047,108.4000015258789,108.4000015258789,87637
2023-09-11,PSMC,108.5999984741211,109.80000305175781,107.76000213623047,109.4800033569336,109.4800033569336,60226
2023-09-12,PSMC,109.98999786376953,113.30000305175781,108.91000366210938,111.16000366210938,111.16000366210938,432753
2023-09-13,PSMC,112.5,112.88999938964844,110.5,110.94000244140625,110.94000244140625,182186
2023-09-14,PSMC,110.11000061035156,112.0999984741211,110.11000061035156,111.73999786376953,111.73999786376953,75409
2023-09-15,PSMC,113.9000015258789,115.0,112.5,112.86000061035156,112.86000061035156,198895
2023-09-18,PSMC,113.9000015258789,113.9000015258789,111.80999755859375,112.44999694824219,112.44999694824219,28449
2023-09-19,PSMC,112.0,113.75,112.0,112.62000274658203,112.62000274658203,75325
