Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-06-24,DGKC,124.9000015258789,124.9000015258789,123.0199966430664,123.33000183105469,118.83902740478516,2769344
2021-06-25,DGKC,123.0,125.0,119.5,121.0999984741211,116.69023132324219,5998538
2021-06-28,DGKC,120.0999984741211,121.0,117.4000015258789,117.8499984741211,113.55857849121094,3515303
2021-06-29,DGKC,117.8499984741211,119.69000244140625,116.75,117.16000366210938,112.89370727539062,2195251
2021-06-30,DGKC,117.94999694824219,119.25,117.5,117.91999816894531,113.62602996826172,2384678
2021-07-01,DGKC,118.30000305175781,122.23999786376953,118.30000305175781,120.38999938964844,116.0060806274414,3066547
2021-07-02,DGKC,121.0,121.25,117.91000366210938,118.20999908447266,113.90547180175781,1898136
2021-07-05,DGKC,118.9800033569336,118.98999786376953,115.0,115.41999816894531,111.2170639038086,1450507
2021-07-06,DGKC,115.61000061035156,118.30000305175781,115.5,116.22000122070312,111.98793029785156,2340971
2021-07-07,DGKC,116.22000122070312,117.44000244140625,114.8499984741211,115.69000244140625,111.47723388671875,2404963
2021-07-08,DGKC,116.87999725341797,119.0,116.05000305175781,118.62999725341797,114.31017303466797,3434342
2021-07-09,DGKC,118.62999725341797,118.9800033569336,116.06999969482422,116.54000091552734,112.29627990722656,1100344
2021-07-12,DGKC,116.54000091552734,116.80000305175781,114.30000305175781,114.87000274658203,110.68709564208984,1754312
2021-07-13,DGKC,115.0999984741211,115.87999725341797,114.98999786376953,115.0999984741211,110.90872192382812,782930
2021-07-14,DGKC,115.9000015258789,116.4000015258789,114.30000305175781,114.73999786376953,110.56182861328125,870113
2021-07-15,DGKC,114.9800033569336,115.5,114.0999984741211,114.62999725341797,110.4558334350586,547810
2021-07-16,DGKC,115.06999969482422,116.48999786376953,114.94999694824219,115.29000091552734,111.09180450439453,944266
2021-07-19,DGKC,115.5,116.30000305175781,114.94999694824219,115.33000183105469,111.1303482055664,1140431
2021-07-20,DGKC,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,111.1303482055664,0
2021-07-21,DGKC,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,111.1303482055664,0
2021-07-22,DGKC,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,111.1303482055664,0
2021-07-23,DGKC,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,111.1303482055664,0
2021-07-26,DGKC,113.80000305175781,114.75,111.0,112.11000061035156,108.02759552001953,1378011
2021-07-27,DGKC,112.0,113.30000305175781,111.30000305175781,111.54000091552734,107.47835540771484,1046706
2021-07-28,DGKC,112.19000244140625,113.38999938964844,110.0,110.5,106.47622680664062,1107856
2021-07-29,DGKC,110.6500015258789,111.38999938964844,109.11000061035156,109.91000366210938,105.90770721435547,1219591
2021-07-30,DGKC,110.0,111.98999786376953,108.0,108.62999725341797,104.67431640625,1752361
2021-08-02,DGKC,109.0,110.88999938964844,108.75,110.04000091552734,106.03297424316406,889639
2021-08-03,DGKC,110.79000091552734,113.5999984741211,110.05000305175781,112.97000122070312,108.85627746582031,2337951
2021-08-04,DGKC,113.5,113.5,111.1500015258789,111.30000305175781,107.2470932006836,1543375
2021-08-05,DGKC,111.5,111.79000091552734,110.26000213623047,110.8499984741211,106.8134765625,1156183
2021-08-06,DGKC,111.36000061035156,111.36000061035156,109.48999786376953,109.63999938964844,105.64753723144531,738043
2021-08-09,DGKC,110.3499984741211,110.4000015258789,106.4000015258789,106.80000305175781,102.91095733642578,1989722
2021-08-10,DGKC,107.0,107.4000015258789,104.95999908447266,106.41000366210938,102.53516387939453,1617491
2021-08-11,DGKC,107.0,108.19000244140625,106.80000305175781,107.12999725341797,103.22894287109375,788122
2021-08-12,DGKC,107.80000305175781,107.83000183105469,106.05000305175781,106.41000366210938,102.53516387939453,347336
2021-08-13,DGKC,106.5,106.51000213623047,104.80999755859375,105.18000030517578,101.3499526977539,569106
2021-08-16,DGKC,105.0,105.44000244140625,103.0,103.5999984741211,99.82748413085938,840429
2021-08-17,DGKC,103.5999984741211,105.5,103.5999984741211,105.2300033569336,101.39813232421875,615509
2021-08-18,DGKC,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,101.39813232421875,0
2021-08-19,DGKC,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,101.39813232421875,0
2021-08-20,DGKC,106.47000122070312,113.12000274658203,105.51000213623047,112.87000274658203,108.75992584228516,4108518
2021-08-23,DGKC,113.5,116.25,113.19999694824219,113.98999786376953,109.8391342163086,5439750
2021-08-24,DGKC,113.75,114.76000213623047,111.01000213623047,111.41000366210938,107.35309600830078,2633006
2021-08-25,DGKC,111.41000366210938,112.0999984741211,108.0,108.55999755859375,104.60686492919922,2167682
2021-08-26,DGKC,108.48999786376953,109.4000015258789,105.0,105.1500015258789,101.32103729248047,2560331
2021-08-27,DGKC,105.4800033569336,106.48999786376953,104.0,105.93000030517578,102.07264709472656,1429748
2021-08-30,DGKC,105.88999938964844,107.5999984741211,105.75,107.22000122070312,103.31566619873047,761836
2021-08-31,DGKC,107.51000213623047,108.9000015258789,106.5,106.94000244140625,103.04586791992188,1237057
2021-09-01,DGKC,106.94000244140625,107.38999938964844,105.80000305175781,106.02999877929688,102.16899871826172,541687
2021-09-02,DGKC,106.0999984741211,106.0999984741211,103.0,103.22000122070312,99.46131896972656,3205764
2021-09-03,DGKC,103.33000183105469,104.23999786376953,102.0,102.88999938964844,99.1433334350586,1007073
2021-09-06,DGKC,103.48999786376953,104.80000305175781,102.30000305175781,102.73999786376953,98.99879455566406,943765
2021-09-07,DGKC,102.75,103.5,99.0999984741211,100.62000274658203,96.95599365234375,2209191
2021-09-08,DGKC,101.05000305175781,101.88999938964844,98.5,98.77999877929688,95.18299865722656,1448129
2021-09-09,DGKC,99.80000305175781,100.9800033569336,98.20999908447266,99.04000091552734,95.43353271484375,1298285
2021-09-10,DGKC,99.5,102.3499984741211,99.0,101.5999984741211,97.90031433105469,2185154
2021-09-13,DGKC,102.1500015258789,102.1500015258789,100.5,100.66000366210938,96.99455261230469,700691
2021-09-14,DGKC,101.0,101.0,95.5,96.91999816894531,93.39073181152344,2636876
2021-09-15,DGKC,97.4000015258789,97.5,93.0999984741211,94.05000305175781,90.62523651123047,3037208
2021-09-16,DGKC,94.05999755859375,94.25,92.5999984741211,93.5999984741211,90.19161987304688,1200642
2021-09-17,DGKC,94.75,95.9000015258789,92.61000061035156,93.80999755859375,90.39397430419922,2213272
2021-09-20,DGKC,93.80000305175781,94.1500015258789,92.01000213623047,93.58000183105469,90.17236328125,1137854
2021-09-21,DGKC,93.5,94.05000305175781,89.5,90.27999877929688,86.99252319335938,2978562
2021-09-22,DGKC,90.75,90.9000015258789,85.5,89.0,85.7591323852539,2509060
2021-09-23,DGKC,89.5999984741211,90.0,86.0,87.73999786376953,84.54501342773438,1531586
2021-09-24,DGKC,88.4800033569336,88.4800033569336,84.30000305175781,85.97000122070312,82.83946228027344,2422077
2021-09-27,DGKC,86.0,87.97000122070312,83.30000305175781,85.95999908447266,82.82982635498047,1377362
2021-09-28,DGKC,85.5,87.0,84.0,86.1500015258789,83.0129165649414,1851665
2021-09-29,DGKC,85.5999984741211,85.9000015258789,80.25,83.37999725341797,80.3437728881836,3904241
2021-09-30,DGKC,83.0,89.62999725341797,82.48999786376953,88.41999816894531,85.20024871826172,4605588
2021-10-01,DGKC,88.80000305175781,88.80000305175781,85.5,86.62000274658203,83.4657974243164,1948008
2021-10-04,DGKC,85.86000061035156,87.3499984741211,84.5,86.38999938964844,83.24417114257812,1714428
2021-10-05,DGKC,86.0999984741211,86.5999984741211,81.5,81.91999816894531,78.93694305419922,3143287
2021-10-06,DGKC,81.44000244140625,81.80000305175781,77.81999969482422,80.56999969482422,77.6361083984375,3129254
2021-10-07,DGKC,84.0,86.48999786376953,83.30000305175781,84.05000305175781,80.98939514160156,4787839
2021-10-08,DGKC,84.0999984741211,84.38999938964844,81.75,82.02999877929688,79.04293823242188,737543
2021-10-11,DGKC,82.19999694824219,82.98999786376953,78.0,79.05999755859375,76.18108367919922,949914
2021-10-12,DGKC,78.4000015258789,83.55000305175781,76.5,81.1500015258789,78.19498443603516,3653645
2021-10-13,DGKC,81.19999694824219,82.5,77.9000015258789,78.31999969482422,75.46803283691406,878102
2021-10-14,DGKC,78.5999984741211,82.44000244140625,78.0,81.80000305175781,78.82131958007812,4241560
2021-10-15,DGKC,82.0,83.4000015258789,80.55999755859375,81.41000366210938,78.44551849365234,2180238
2021-10-18,DGKC,78.80000305175781,80.44999694824219,78.19999694824219,78.95999908447266,77.03094482421875,1267935
2021-10-19,DGKC,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,77.03094482421875,0
2021-10-20,DGKC,80.0,84.75,80.0,83.47000122070312,81.43075561523438,3213942
2021-10-21,DGKC,84.0,84.75,81.0,81.52999877929688,79.53815460205078,1515525
2021-10-22,DGKC,83.0,85.75,81.20999908447266,81.87000274658203,79.8698501586914,2932059
2021-10-25,DGKC,80.20999908447266,81.9800033569336,80.20999908447266,81.87000274658203,79.8698501586914,528159
2021-10-26,DGKC,81.0,81.5,80.0,80.2300033569336,78.26991271972656,631924
2021-10-27,DGKC,81.23999786376953,83.75,81.23999786376953,83.1500015258789,81.11857604980469,1537749
2021-10-28,DGKC,83.5,86.5,83.5,84.5199966430664,82.4551010131836,2018858
2021-10-29,DGKC,85.0,88.75,83.44999694824219,87.97000122070312,85.82081604003906,4911064
2021-11-01,DGKC,91.0,94.55999755859375,91.0,92.93000030517578,90.6596450805664,8588224
2021-11-02,DGKC,94.5999984741211,98.69999694824219,94.41000366210938,95.83000183105469,93.4887924194336,7536424
2021-11-03,DGKC,95.51000213623047,96.73999786376953,94.5,95.30000305175781,92.97174072265625,1753605
2021-11-04,DGKC,94.80000305175781,94.88999938964844,92.55000305175781,93.52999877929688,91.24497985839844,2146158
2021-11-05,DGKC,93.0,98.37000274658203,92.6500015258789,95.22000122070312,92.8936996459961,3554627
2021-11-08,DGKC,96.0999984741211,96.48999786376953,93.0,93.55999755859375,91.27424621582031,1451549
2021-11-09,DGKC,93.79000091552734,93.79000091552734,88.30000305175781,90.4800033569336,88.26950073242188,2282718
2021-11-10,DGKC,92.0,92.0,90.0199966430664,90.81999969482422,88.60118865966797,680919
2021-11-11,DGKC,91.5,92.48999786376953,89.1500015258789,89.63999938964844,87.45001983642578,763456
2021-11-12,DGKC,89.16000366210938,89.94000244140625,85.30999755859375,86.08999633789062,83.98674774169922,1417812
2021-11-15,DGKC,86.19999694824219,88.4000015258789,85.0199966430664,85.80000305175781,83.7038345336914,582198
2021-11-16,DGKC,86.44999694824219,90.44999694824219,86.44999694824219,89.94999694824219,87.75244140625,1482540
2021-11-17,DGKC,89.69999694824219,89.69999694824219,85.9000015258789,86.33999633789062,84.23063659667969,1292862
2021-11-18,DGKC,86.5,87.75,83.5999984741211,86.62000274658203,84.5038070678711,1040976
2021-11-19,DGKC,87.20999908447266,88.30000305175781,84.3499984741211,87.98999786376953,85.84033203125,1426925
2021-11-22,DGKC,85.26000213623047,87.98999786376953,83.5999984741211,83.91000366210938,81.86001586914062,1074735
2021-11-23,DGKC,84.01000213623047,84.5999984741211,78.69999694824219,79.75,77.80164337158203,1678796
2021-11-24,DGKC,79.48999786376953,79.75,77.5999984741211,78.55000305175781,76.6309585571289,1205706
2021-11-25,DGKC,81.3499984741211,81.3499984741211,75.0999984741211,77.1500015258789,75.26516723632812,842825
2021-11-26,DGKC,77.0,78.4800033569336,73.55000305175781,75.91999816894531,74.0652084350586,1639922
2021-11-29,DGKC,75.06999969482422,80.94999694824219,73.25,79.5199966430664,77.57725524902344,1937225
2021-11-30,DGKC,81.48999786376953,82.25,78.30000305175781,80.66999816894531,78.69916534423828,2254068
2021-12-01,DGKC,81.26000213623047,85.4000015258789,81.26000213623047,84.02999877929688,81.9770736694336,2233630
2021-12-02,DGKC,83.69999694824219,83.69999694824219,77.7300033569336,77.7699966430664,75.87001037597656,2674685
2021-12-03,DGKC,75.5,78.55000305175781,72.0,73.31999969482422,71.52873229980469,2192947
2021-12-06,DGKC,76.0,77.0,72.5,73.77999877929688,71.97749328613281,565865
2021-12-07,DGKC,73.80000305175781,76.9000015258789,73.77999877929688,75.4000015258789,73.55791473388672,1483873
2021-12-08,DGKC,75.75,76.4000015258789,73.11000061035156,73.5999984741211,71.80189514160156,523882
2021-12-09,DGKC,73.0,74.0,69.0,69.94000244140625,68.23131561279297,2310285
2021-12-10,DGKC,70.88999938964844,71.5,67.1500015258789,69.83000183105469,68.1240005493164,1309738
2021-12-13,DGKC,69.0,70.5,68.01000213623047,68.41999816894531,66.7484359741211,825711
2021-12-14,DGKC,69.9000015258789,71.9000015258789,67.5199966430664,71.11000061035156,69.37272644042969,1240350
2021-12-15,DGKC,74.98999786376953,76.44000244140625,74.0999984741211,76.41999816894531,74.55299377441406,2724454
2021-12-16,DGKC,76.5999984741211,76.5999984741211,74.0999984741211,74.66000366210938,72.83599853515625,1348031
2021-12-17,DGKC,74.4800033569336,77.44999694824219,73.25,75.76000213623047,73.90911865234375,1426544
2021-12-20,DGKC,74.5,79.0,74.5,78.0199966430664,76.11389923095703,1394081
2021-12-21,DGKC,78.44999694824219,79.38999938964844,76.66000366210938,76.97000122070312,75.08956146240234,1405232
2021-12-22,DGKC,77.0,77.80000305175781,76.25,76.91999816894531,75.04077911376953,607458
2021-12-23,DGKC,76.5,78.8499984741211,76.5,77.16999816894531,75.28466796875,619848
2021-12-24,DGKC,77.48999786376953,78.0,75.9000015258789,76.7300033569336,74.85543060302734,789846
2021-12-27,DGKC,76.69999694824219,78.23999786376953,76.5,77.52999877929688,75.63587951660156,814657
2021-12-28,DGKC,76.69999694824219,80.0,76.69999694824219,79.02999877929688,77.09922790527344,1433779
2021-12-29,DGKC,79.05000305175781,81.55000305175781,78.0999984741211,80.86000061035156,78.884521484375,2628191
2021-12-30,DGKC,82.48999786376953,83.98999786376953,81.4000015258789,82.04000091552734,80.03569793701172,2458759
2021-12-31,DGKC,82.0,84.0,81.61000061035156,82.94000244140625,80.91370391845703,1606287
2022-01-03,DGKC,82.5,84.19999694824219,82.5,83.81999969482422,81.77220916748047,752995
2022-01-04,DGKC,84.5,85.48999786376953,84.19999694824219,84.88999938964844,82.81607055664062,1591233
2022-01-05,DGKC,84.51000213623047,84.51000213623047,83.11000061035156,83.6500015258789,81.60636138916016,543717
2022-01-06,DGKC,83.0999984741211,83.0999984741211,80.69999694824219,81.02999877929688,79.05036926269531,637225
2022-01-07,DGKC,80.5,81.5,80.0999984741211,80.91999816894531,78.94305419921875,216836
2022-01-10,DGKC,81.0,83.44999694824219,80.5,82.12999725341797,80.12348937988281,947613
2022-01-11,DGKC,82.9800033569336,83.0999984741211,81.1500015258789,81.98999786376953,79.98690795898438,444198
2022-01-12,DGKC,82.76000213623047,83.55000305175781,81.4000015258789,81.69000244140625,79.69424438476562,1096743
2022-01-13,DGKC,81.51000213623047,82.01000213623047,80.5999984741211,81.06999969482422,79.08938598632812,327519
2022-01-14,DGKC,82.0,82.0,79.69999694824219,79.98999786376953,78.03577423095703,518475
2022-01-17,DGKC,79.75,80.69999694824219,78.5,79.5199966430664,77.57725524902344,500071
2022-01-18,DGKC,79.5199966430664,79.6500015258789,78.51000213623047,78.62000274658203,76.69924926757812,375554
2022-01-19,DGKC,79.23999786376953,79.23999786376953,74.98999786376953,75.45999908447266,73.61644744873047,1476180
2022-01-20,DGKC,75.0999984741211,78.19999694824219,74.54000091552734,77.55000305175781,75.65538787841797,916581
2022-01-21,DGKC,77.31999969482422,77.9000015258789,76.61000061035156,77.01000213623047,75.12858581542969,321746
2022-01-24,DGKC,77.25,77.25,75.0999984741211,76.4000015258789,74.53348541259766,226962
2022-01-25,DGKC,77.0,78.5999984741211,76.91000366210938,77.2699966430664,75.3822250366211,922670
2022-01-26,DGKC,77.01000213623047,77.48999786376953,75.5,76.69999694824219,74.82615661621094,341763
2022-01-27,DGKC,76.79000091552734,77.19999694824219,76.0,76.37999725341797,74.51396942138672,265010
2022-01-28,DGKC,77.5,77.5,75.75,75.9800033569336,74.12374114990234,572078
2022-01-31,DGKC,76.9000015258789,77.25,76.19999694824219,76.91999816894531,75.04077911376953,710749
2022-02-01,DGKC,77.01000213623047,78.5,77.01000213623047,77.73999786376953,75.84074401855469,1223308
2022-02-02,DGKC,78.0,80.75,76.5199966430664,79.91000366210938,77.95773315429688,2832391
2022-02-03,DGKC,81.25,83.0,79.69999694824219,80.05999755859375,78.10406494140625,4323297
2022-02-04,DGKC,80.38999938964844,80.38999938964844,78.9000015258789,79.6500015258789,77.70408630371094,336936
2022-02-07,DGKC,79.30000305175781,80.30000305175781,77.76000213623047,77.93000030517578,76.02610778808594,707795
2022-02-08,DGKC,77.11000061035156,78.19000244140625,77.11000061035156,78.0,76.09439086914062,577866
2022-02-09,DGKC,78.13999938964844,79.0,78.0,78.20999908447266,76.29926300048828,663238
2022-02-10,DGKC,78.5,78.9800033569336,77.29000091552734,77.41000366210938,75.51880645751953,430301
2022-02-11,DGKC,77.9800033569336,78.0,76.45999908447266,76.58000183105469,74.70909118652344,430492
2022-02-14,DGKC,77.0,77.0,75.19999694824219,76.04000091552734,74.1822738647461,612488
2022-02-15,DGKC,76.01000213623047,77.43000030517578,75.41999816894531,76.5199966430664,74.65055084228516,787199
