Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-06-26,ILP,34.47999954223633,35.04999923706055,34.060001373291016,34.900001525878906,30.291837692260742,1075781
2023-06-27,ILP,34.88999938964844,35.59000015258789,34.5,35.2599983215332,30.604299545288086,340488
2023-06-28,ILP,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,30.604299545288086,0
2023-06-29,ILP,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,30.604299545288086,0
2023-06-30,ILP,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,30.604299545288086,0
2023-07-03,ILP,37.880001068115234,37.900001525878906,37.25,37.900001525878906,32.89571762084961,2359046
2023-07-04,ILP,38.349998474121094,38.349998474121094,36.5,36.75,31.89756202697754,878375
2023-07-05,ILP,37.130001068115234,38.189998626708984,36.619998931884766,37.63999938964844,32.67005157470703,2310613
2023-07-06,ILP,37.97999954223633,38.5,37.209999084472656,37.9900016784668,32.97383499145508,718717
2023-07-07,ILP,38.20000076293945,38.22999954223633,37.470001220703125,37.84000015258789,32.8436393737793,934556
2023-07-10,ILP,38.02000045776367,38.5,37.79999923706055,38.060001373291016,33.03459548950195,1326847
2023-07-11,ILP,38.58000183105469,40.0,38.099998474121094,39.540000915527344,34.319175720214844,2188606
2023-07-12,ILP,40.349998474121094,40.349998474121094,39.70000076293945,39.810001373291016,34.553524017333984,739229
2023-07-13,ILP,40.099998474121094,40.599998474121094,38.11000061035156,38.33000183105469,33.268943786621094,436448
2023-07-14,ILP,38.25,39.2400016784668,37.5099983215332,37.790000915527344,32.80024337768555,220470
2023-07-17,ILP,37.790000915527344,37.9900016784668,37.5099983215332,37.84000015258789,32.8436393737793,61131
2023-07-18,ILP,38.4900016784668,38.4900016784668,37.529998779296875,37.81999969482422,32.8262825012207,203346
2023-07-19,ILP,37.29999923706055,38.16999816894531,37.25,37.43000030517578,32.48777770996094,336222
2023-07-20,ILP,37.54999923706055,38.0,37.47999954223633,37.630001068115234,32.66136932373047,257939
2023-07-21,ILP,37.880001068115234,37.88999938964844,37.0099983215332,37.380001068115234,32.44438171386719,247737
2023-07-24,ILP,37.40999984741211,37.72999954223633,36.349998474121094,36.59000015258789,31.75869369506836,703423
2023-07-25,ILP,36.599998474121094,37.400001525878906,36.400001525878906,36.5099983215332,31.68924903869629,679308
2023-07-26,ILP,36.5099983215332,38.900001525878906,36.5,37.90999984741211,32.904396057128906,908890
2023-07-27,ILP,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,32.904396057128906,0
2023-07-28,ILP,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,32.904396057128906,0
2023-07-31,ILP,37.79999923706055,39.2400016784668,37.5,38.06999969482422,33.043270111083984,1293187
2023-08-01,ILP,39.0,40.93000030517578,38.56999969482422,40.56999969482422,35.213172912597656,2322163
2023-08-02,ILP,41.11000061035156,42.5,41.0,41.47999954223633,36.00301742553711,2483932
2023-08-03,ILP,41.5,42.20000076293945,40.70000076293945,40.880001068115234,35.48224639892578,1121029
2023-08-04,ILP,40.0,40.70000076293945,39.45000076293945,39.83000183105469,34.570884704589844,595453
2023-08-07,ILP,39.75,40.619998931884766,39.5,39.86000061035156,34.596923828125,704272
2023-08-08,ILP,39.79999923706055,40.20000076293945,39.130001068115234,39.70000076293945,34.45804977416992,1444690
2023-08-09,ILP,39.11000061035156,40.38999938964844,39.11000061035156,39.970001220703125,34.69239807128906,793848
2023-08-10,ILP,39.9900016784668,40.47999954223633,39.599998474121094,40.040000915527344,34.753150939941406,697054
2023-08-11,ILP,40.38999938964844,40.70000076293945,39.90999984741211,40.02000045776367,34.73579025268555,1398748
2023-08-14,ILP,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,34.73579025268555,0
2023-08-15,ILP,40.5,41.400001525878906,39.93000030517578,41.060001373291016,35.63847732543945,1479824
2023-08-16,ILP,40.5099983215332,41.900001525878906,40.5099983215332,40.779998779296875,35.395442962646484,1098946
2023-08-17,ILP,40.790000915527344,43.0,40.5,42.18000030517578,36.610591888427734,2699928
2023-08-18,ILP,42.849998474121094,42.849998474121094,41.02000045776367,42.119998931884766,36.55851364135742,1520147
2023-08-21,ILP,41.9900016784668,41.9900016784668,41.18000030517578,41.25,35.80338668823242,172916
2023-08-22,ILP,41.11000061035156,42.18000030517578,41.0,41.31999969482422,35.8641471862793,177809
2023-08-23,ILP,41.36000061035156,41.75,40.79999923706055,41.130001068115234,35.69923400878906,141155
2023-08-24,ILP,41.099998474121094,42.18000030517578,41.099998474121094,41.790000915527344,36.27208709716797,298566
2023-08-25,ILP,41.70000076293945,41.70000076293945,40.95000076293945,41.0,35.58639907836914,526032
2023-08-28,ILP,41.45000076293945,41.45000076293945,40.0,40.16999816894531,34.865989685058594,275378
2023-08-29,ILP,40.0099983215332,40.5,38.75,39.45000076293945,34.241058349609375,448468
2023-08-30,ILP,39.84000015258789,39.84000015258789,38.36000061035156,38.7599983215332,33.64216232299805,395771
2023-08-31,ILP,39.209999084472656,39.209999084472656,35.849998474121094,36.77000045776367,31.914926528930664,1671587
2023-09-01,ILP,36.5,38.439998626708984,36.5,38.040000915527344,33.017234802246094,938583
2023-09-04,ILP,38.18000030517578,39.29999923706055,38.18000030517578,39.119998931884766,33.95463180541992,538321
2023-09-05,ILP,39.5,39.5,39.0,39.09000015258789,33.928592681884766,161685
2023-09-06,ILP,39.09000015258789,40.2400016784668,39.0,39.90999984741211,34.64031982421875,395738
2023-09-07,ILP,40.0099983215332,42.400001525878906,39.599998474121094,41.849998474121094,36.324161529541016,2662918
2023-09-08,ILP,42.0099983215332,42.29999923706055,41.150001525878906,41.66999816894531,36.167930603027344,669285
2023-09-11,ILP,41.45000076293945,42.0,40.04999923706055,40.380001068115234,35.04826354980469,368383
2023-09-12,ILP,40.20000076293945,40.779998779296875,39.599998474121094,39.88999938964844,34.622962951660156,259217
2023-09-13,ILP,40.0,40.150001525878906,39.5,40.060001373291016,34.77051544189453,224245
2023-09-14,ILP,39.900001525878906,40.9900016784668,39.900001525878906,40.63999938964844,35.273929595947266,120652
2023-09-15,ILP,41.29999923706055,43.099998474121094,41.29999923706055,41.79999923706055,36.28076171875,3155830
2023-09-18,ILP,41.75,42.099998474121094,40.5,41.560001373291016,36.07245635986328,451513
2023-09-19,ILP,41.58000183105469,41.880001068115234,41.20000076293945,41.40999984741211,35.942264556884766,115024
2023-09-20,ILP,41.40999984741211,41.56999969482422,41.0,41.349998474121094,35.89018630981445,82779
2023-09-21,ILP,41.59000015258789,42.25,41.04999923706055,41.93000030517578,36.39360046386719,254983
2023-09-22,ILP,42.2400016784668,42.70000076293945,41.7599983215332,42.439998626708984,36.83626174926758,250189
2023-09-25,ILP,42.5,45.619998931884766,42.5,45.529998779296875,39.51826095581055,1366434
2023-09-26,ILP,45.68000030517578,45.79999923706055,45.04999923706055,45.5,39.49222183227539,1234188
2023-09-27,ILP,45.130001068115234,45.97999954223633,44.099998474121094,45.779998779296875,39.73524856567383,1308019
2023-09-28,ILP,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,39.73524856567383,0
2023-09-29,ILP,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,39.73524856567383,0
2023-10-02,ILP,45.75,46.29999923706055,45.20000076293945,46.06999969482422,39.98695755004883,1409308
2023-10-03,ILP,46.099998474121094,46.29999923706055,45.61000061035156,46.09000015258789,40.00431823730469,659061
2023-10-04,ILP,45.189998626708984,45.189998626708984,43.79999923706055,44.0,39.92265701293945,554912
2023-10-05,ILP,44.290000915527344,46.0,43.81999969482422,45.349998474121094,41.147560119628906,1139664
2023-10-06,ILP,45.869998931884766,45.900001525878906,44.5,44.880001068115234,40.72111511230469,289125
2023-10-09,ILP,44.599998474121094,45.09000015258789,44.400001525878906,44.70000076293945,40.55778884887695,490110
2023-10-10,ILP,44.939998626708984,45.79999923706055,44.45000076293945,45.459999084472656,41.24736404418945,382749
2023-10-11,ILP,45.849998474121094,46.400001525878906,45.25,45.70000076293945,41.465126037597656,241185
2023-10-12,ILP,45.70000076293945,46.0,45.5,45.939998626708984,41.682884216308594,652706
2023-10-13,ILP,45.52000045776367,45.959999084472656,45.459999084472656,45.650001525878906,41.419761657714844,918262
2023-10-16,ILP,45.650001525878906,45.95000076293945,44.95000076293945,45.16999816894531,40.98423385620117,220501
2023-10-17,ILP,45.25,45.68000030517578,45.0099983215332,45.529998779296875,41.31087875366211,280931
2023-10-18,ILP,45.119998931884766,45.869998931884766,44.52000045776367,44.90999984741211,40.74833297729492,163744
2023-10-19,ILP,44.61000061035156,45.0,44.310001373291016,44.560001373291016,40.430763244628906,800489
2023-10-20,ILP,44.970001220703125,45.45000076293945,44.52000045776367,44.70000076293945,40.55778884887695,195626
2023-10-23,ILP,45.33000183105469,45.45000076293945,45.0,45.06999969482422,40.89350891113281,226598
2023-10-24,ILP,44.709999084472656,45.29999923706055,44.709999084472656,44.88999938964844,40.730186462402344,704254
2023-10-25,ILP,45.150001525878906,45.2400016784668,44.400001525878906,44.5099983215332,40.385398864746094,228927
2023-10-26,ILP,44.5,44.79999923706055,44.400001525878906,44.5099983215332,40.385398864746094,154180
2023-10-27,ILP,44.599998474121094,46.0,44.400001525878906,45.439998626708984,41.229217529296875,277083
2023-10-30,ILP,44.72999954223633,46.25,44.5099983215332,45.97999954223633,41.71917724609375,581996
2023-10-31,ILP,45.650001525878906,49.43000030517578,45.650001525878906,49.43000030517578,44.8494758605957,2012078
2023-11-01,ILP,51.0,53.13999938964844,50.79999923706055,53.13999938964844,48.21568298339844,2407505
2023-11-02,ILP,54.099998474121094,57.130001068115234,54.099998474121094,57.130001068115234,51.83594512939453,3244298
2023-11-03,ILP,58.900001525878906,60.880001068115234,56.5,56.880001068115234,51.609107971191406,2352317
2023-11-06,ILP,56.9900016784668,58.650001525878906,56.9900016784668,57.4900016784668,52.1625862121582,557644
2023-11-07,ILP,57.4900016784668,59.880001068115234,56.0,56.4900016784668,51.255252838134766,1428677
2023-11-08,ILP,56.04999923706055,57.25,55.849998474121094,55.9900016784668,50.80158233642578,739300
2023-11-09,ILP,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,50.80158233642578,0
2023-11-10,ILP,56.349998474121094,59.5,56.27000045776367,58.56999969482422,53.14250183105469,2067753
2023-11-13,ILP,59.25,61.68000030517578,59.25,60.709999084472656,55.08419418334961,1753643
2023-11-14,ILP,61.77000045776367,61.77000045776367,59.619998931884766,59.88999938964844,54.34018325805664,578433
2023-11-15,ILP,59.209999084472656,60.0,59.060001373291016,59.400001525878906,53.89558792114258,403249
2023-11-16,ILP,59.400001525878906,61.25,59.02000045776367,60.06999969482422,54.50350570678711,1059518
2023-11-17,ILP,62.0,62.79999923706055,55.560001373291016,61.029998779296875,55.374542236328125,2321968
2023-11-20,ILP,61.5,61.70000076293945,60.400001525878906,61.08000183105469,55.4199104309082,655302
2023-11-21,ILP,61.16999816894531,63.0099983215332,61.16999816894531,62.13999938964844,56.381683349609375,1445410
2023-11-22,ILP,62.5,64.0,62.5,63.5,57.61565399169922,1334834
2023-11-23,ILP,64.0,66.44999694824219,64.0,65.05999755859375,59.03109359741211,916523
2023-11-24,ILP,66.1500015258789,66.5,65.0,65.91000366210938,59.80233383178711,1185458
2023-11-27,ILP,66.11000061035156,70.0,66.11000061035156,69.4800033569336,63.04150390625,2299576
2023-11-28,ILP,70.01000213623047,70.87000274658203,69.1500015258789,69.47000122070312,63.032432556152344,525211
2023-11-29,ILP,69.0,70.0,66.0,66.30999755859375,60.16525650024414,1792779
2023-11-30,ILP,66.33000183105469,67.70999908447266,65.5999984741211,67.05999755859375,60.845760345458984,471036
2023-12-01,ILP,66.98999786376953,72.08999633789062,66.98999786376953,72.0,65.32798767089844,2639172
2023-12-04,ILP,74.5,77.0,73.2699966430664,74.45999908447266,67.56002807617188,3015300
2023-12-05,ILP,74.9000015258789,74.9800033569336,73.02999877929688,73.25,66.46215057373047,662740
2023-12-06,ILP,73.11000061035156,74.19999694824219,73.11000061035156,73.66000366210938,66.83416748046875,485335
2023-12-07,ILP,73.66000366210938,74.0999984741211,71.22000122070312,72.75,66.00849151611328,556191
2023-12-08,ILP,73.69000244140625,76.0,72.72000122070312,75.25,68.27682495117188,2029848
2023-12-11,ILP,75.75,76.48999786376953,73.98999786376953,74.5999984741211,67.68705749511719,562418
2023-12-12,ILP,75.19999694824219,75.19999694824219,73.5,73.66999816894531,66.84323120117188,532262
2023-12-13,ILP,73.94000244140625,74.41999816894531,72.5,72.66999816894531,65.93589782714844,474913
2023-12-14,ILP,72.54000091552734,72.55000305175781,70.36000061035156,70.86000061035156,64.29363250732422,428162
2023-12-15,ILP,70.87000274658203,71.5,69.9000015258789,70.1500015258789,63.649417877197266,570232
2023-12-18,ILP,70.26000213623047,71.80000305175781,69.05000305175781,69.31999969482422,62.89632797241211,447514
2023-12-19,ILP,69.30000305175781,69.30999755859375,65.88999938964844,67.37000274658203,61.12704086303711,824555
2023-12-20,ILP,66.5,68.73999786376953,66.3499984741211,67.05999755859375,60.845760345458984,817372
2023-12-21,ILP,67.4000015258789,70.88999938964844,66.5199966430664,69.98999786376953,63.504241943359375,362705
2023-12-22,ILP,70.9000015258789,72.4000015258789,70.05999755859375,70.7300033569336,64.17567443847656,887941
2023-12-25,ILP,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,64.17567443847656,0
2023-12-26,ILP,72.11000061035156,72.11000061035156,65.94999694824219,66.91999816894531,60.71873474121094,1092454
2023-12-27,ILP,66.9000015258789,68.0,65.9800033569336,67.41000366210938,61.163330078125,1456386
2023-12-28,ILP,67.9000015258789,71.5,67.9000015258789,70.80999755859375,64.24826049804688,974654
2023-12-29,ILP,70.5,72.5,69.5,72.0,65.32798767089844,468924
2024-01-01,ILP,72.1500015258789,73.48999786376953,72.1500015258789,72.55999755859375,65.83609008789062,337503
2024-01-02,ILP,72.75,73.0,71.75,72.08999633789062,65.4096450805664,252557
2024-01-03,ILP,72.4800033569336,75.19000244140625,71.0199966430664,74.45999908447266,67.56002807617188,919964
2024-01-04,ILP,74.9000015258789,74.9000015258789,72.5,73.83999633789062,66.99747467041016,497631
2024-01-05,ILP,73.5999984741211,75.4000015258789,72.52999877929688,74.75,67.82315826416016,977397
2024-01-08,ILP,74.9800033569336,74.9800033569336,70.94999694824219,71.75,65.10115051269531,889978
2024-01-09,ILP,71.80000305175781,72.73999786376953,71.0,72.13999938964844,65.45500946044922,163323
2024-01-10,ILP,73.94999694824219,73.94999694824219,71.61000061035156,72.0,65.32798767089844,196579
2024-01-11,ILP,71.61000061035156,74.0,71.5199966430664,72.5199966430664,65.79979705810547,258622
2024-01-12,ILP,73.62999725341797,73.7300033569336,72.0199966430664,72.38999938964844,65.68184661865234,182375
2024-01-15,ILP,72.12000274658203,72.5,71.5199966430664,71.76000213623047,65.1102294921875,201760
2024-01-16,ILP,71.97000122070312,71.9800033569336,70.94999694824219,71.5199966430664,64.89247131347656,246311
2024-01-17,ILP,70.5199966430664,71.9000015258789,70.51000213623047,70.9800033569336,64.40251159667969,156819
2024-01-18,ILP,70.5,71.0,69.06999969482422,70.70999908447266,64.15753173828125,66428
2024-01-19,ILP,71.1500015258789,71.98999786376953,70.9000015258789,71.62000274658203,64.98320007324219,115760
2024-01-22,ILP,71.9000015258789,72.19999694824219,71.25,71.62999725341797,64.99227142333984,120780
2024-01-23,ILP,72.5,72.51000213623047,70.19000244140625,72.0999984741211,65.41871643066406,312990
2024-01-24,ILP,72.0,72.0,71.11000061035156,71.22000122070312,64.6202621459961,134449
2024-01-25,ILP,71.80000305175781,72.25,71.11000061035156,71.77999877929688,65.12837219238281,236783
2024-01-26,ILP,71.9000015258789,72.38999938964844,71.11000061035156,71.83999633789062,65.18280792236328,70544
2024-01-29,ILP,72.19000244140625,72.19000244140625,68.5,70.19999694824219,63.694786071777344,323789
2024-01-30,ILP,70.5,71.4000015258789,68.25,69.06999969482422,62.66950225830078,280263
2024-01-31,ILP,69.9000015258789,70.29000091552734,68.9000015258789,69.31999969482422,62.89632797241211,223417
