Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-09-08,GHNL,114.12000274658203,116.0,111.30000305175781,112.6500015258789,110.70946502685547,465500
2020-09-09,GHNL,112.5,114.30000305175781,111.5,112.30000305175781,110.3655014038086,243500
2020-09-10,GHNL,113.5,114.94999694824219,112.0,112.13999938964844,110.208251953125,377000
2020-09-11,GHNL,112.4000015258789,116.73999786376953,111.0,112.19999694824219,110.2672119140625,870000
2020-09-14,GHNL,112.6500015258789,113.0,111.0,111.22000122070312,109.3041000366211,221500
2020-09-15,GHNL,111.25,112.25,107.05000305175781,108.22000122070312,106.35578155517578,319000
2020-09-16,GHNL,108.0,108.98999786376953,104.12000274658203,106.66999816894531,104.83247375488281,354000
2020-09-17,GHNL,107.0,108.25,104.48999786376953,104.70999908447266,102.90624237060547,233500
2020-09-18,GHNL,104.5199966430664,104.98999786376953,102.19999694824219,102.58999633789062,100.82276153564453,207500
2020-09-21,GHNL,101.5,103.5999984741211,99.61000061035156,101.0999984741211,99.35842895507812,271500
2020-09-22,GHNL,101.19999694824219,102.9800033569336,98.5,100.73999786376953,99.00463104248047,318500
2020-09-23,GHNL,100.19999694824219,100.75,94.80000305175781,96.16999816894531,94.51335144042969,302000
2020-09-24,GHNL,95.0,102.0,90.1500015258789,99.69000244140625,97.97271728515625,1197000
2020-09-25,GHNL,99.98999786376953,101.0,95.5,97.02999877929688,95.35853576660156,478500
2020-09-28,GHNL,96.98999786376953,96.98999786376953,89.76000213623047,89.81999969482422,88.27274322509766,368500
2020-09-29,GHNL,88.5,91.94999694824219,87.6500015258789,90.41000366210938,88.85258483886719,396500
2020-09-30,GHNL,91.0,92.0,84.0,84.51000213623047,83.05421447753906,403000
2020-10-01,GHNL,84.0,84.0,80.0,80.79000091552734,79.3982925415039,590500
2020-10-02,GHNL,81.0,86.83999633789062,80.0999984741211,82.80000305175781,81.37367248535156,1026500
2020-10-05,GHNL,81.0,86.75,78.01000213623047,80.3499984741211,78.96587371826172,1015500
2020-10-06,GHNL,81.8499984741211,83.91000366210938,78.01000213623047,80.76000213623047,79.36881256103516,530500
2020-10-07,GHNL,82.0999984741211,86.80999755859375,81.5,86.7699966430664,85.27527618408203,987000
2020-10-08,GHNL,87.38999938964844,88.69999694824219,85.0,85.98999786376953,84.50871276855469,384500
2020-10-09,GHNL,85.05000305175781,90.6500015258789,85.05000305175781,89.8499984741211,88.3022232055664,911000
2020-10-12,GHNL,89.19000244140625,93.44999694824219,84.0,85.48999786376953,84.01732635498047,1055000
2020-10-13,GHNL,87.55000305175781,87.55000305175781,83.37000274658203,85.31999969482422,83.85025787353516,527500
2020-10-14,GHNL,86.4000015258789,87.0,84.55000305175781,86.38999938964844,84.90182495117188,226500
2020-10-15,GHNL,87.0,88.73999786376953,85.0,85.38999938964844,83.91905212402344,466000
2020-10-16,GHNL,85.19999694824219,86.5,84.25,85.52999877929688,84.056640625,127000
2020-10-19,GHNL,85.0999984741211,86.94000244140625,85.0999984741211,86.0999984741211,84.6168212890625,114500
2020-10-20,GHNL,86.5,92.55000305175781,86.3499984741211,92.55000305175781,90.95571899414062,907000
2020-10-21,GHNL,94.5,99.48999786376953,94.5,98.83999633789062,97.13735961914062,2189500
2020-10-22,GHNL,99.5199966430664,99.9000015258789,94.48999786376953,95.66999816894531,94.02196502685547,844500
2020-10-23,GHNL,95.30000305175781,99.19999694824219,94.4000015258789,97.87999725341797,96.19389343261719,1176000
2020-10-26,GHNL,98.25,100.98999786376953,97.0,97.93000030517578,96.24303436279297,960500
2020-10-27,GHNL,97.80000305175781,98.8499984741211,93.61000061035156,94.0999984741211,92.47901153564453,445000
2020-10-28,GHNL,95.38999938964844,98.3499984741211,94.05000305175781,95.95999908447266,94.30696868896484,626000
2020-10-29,GHNL,95.5,95.5,88.7699966430664,88.87999725341797,87.34893035888672,796500
2020-10-30,GHNL,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,87.34893035888672,0
2020-11-02,GHNL,84.0,85.0,82.22000122070312,82.5,81.0788345336914,366500
2020-11-03,GHNL,85.0,88.68000030517578,84.0,88.68000030517578,87.15238189697266,505500
2020-11-04,GHNL,91.0,91.9800033569336,86.5,87.76000213623047,86.24822998046875,703500
2020-11-05,GHNL,89.69999694824219,90.9000015258789,88.5,88.79000091552734,87.26048278808594,234500
2020-11-06,GHNL,88.98999786376953,92.80000305175781,88.87999725341797,90.01000213623047,88.45947265625,734000
2020-11-09,GHNL,91.4000015258789,91.69999694824219,89.75,90.33000183105469,88.77395629882812,152000
2020-11-10,GHNL,92.0199966430664,92.94999694824219,89.0,89.86000061035156,88.31204986572266,316500
2020-11-11,GHNL,89.01000213623047,89.5,87.66000366210938,88.5199966430664,86.99513244628906,130500
2020-11-12,GHNL,87.19000244140625,91.94999694824219,86.55999755859375,87.04000091552734,85.54063415527344,356000
2020-11-13,GHNL,87.19999694824219,89.98999786376953,84.16000366210938,86.01000213623047,84.52837371826172,214000
2020-11-16,GHNL,85.0999984741211,87.0,85.02999877929688,85.63999938964844,84.16474914550781,91000
2020-11-17,GHNL,86.5,87.94999694824219,85.5199966430664,86.58999633789062,85.09838104248047,216000
2020-11-18,GHNL,86.75,87.4000015258789,85.30000305175781,86.01000213623047,84.52837371826172,104000
2020-11-19,GHNL,86.01000213623047,87.69000244140625,86.0,86.37999725341797,84.89199829101562,80500
2020-11-20,GHNL,86.05000305175781,86.87000274658203,84.1500015258789,84.77999877929688,83.3195571899414,42000
2020-11-23,GHNL,82.0199966430664,84.5199966430664,79.0,79.91000366210938,78.53345489501953,155000
2020-11-24,GHNL,82.0,82.80000305175781,79.0999984741211,81.73999786376953,80.33192443847656,188500
2020-11-25,GHNL,82.75,83.1500015258789,82.0,82.58999633789062,81.16728210449219,206000
2020-11-27,GHNL,86.5,86.5,84.12000274658203,85.08999633789062,83.62421417236328,235000
2020-11-30,GHNL,84.9800033569336,89.97000122070312,84.04000091552734,88.31999969482422,86.79857635498047,603000
2020-12-01,GHNL,88.0,91.80000305175781,88.0,89.94999694824219,88.40049743652344,845500
2020-12-02,GHNL,90.25,93.5999984741211,89.5,90.94999694824219,89.38327026367188,629500
2020-12-03,GHNL,92.27999877929688,92.98999786376953,88.5,89.16999816894531,87.6339340209961,468000
2020-12-04,GHNL,88.0,91.30000305175781,88.0,90.62999725341797,89.06878662109375,359500
2020-12-07,GHNL,92.0,92.25,90.05000305175781,90.5,88.94102478027344,415000
2020-12-08,GHNL,90.30000305175781,91.88999938964844,89.4000015258789,90.41000366210938,88.85258483886719,218000
2020-12-09,GHNL,91.4000015258789,93.25,90.2699966430664,90.58999633789062,89.02947235107422,531000
2020-12-10,GHNL,90.0199966430664,91.37999725341797,90.0199966430664,90.3499984741211,88.79360961914062,127500
2020-12-11,GHNL,91.3499984741211,93.0,91.0,91.95999908447266,90.3758773803711,520500
2020-12-14,GHNL,93.5,98.8499984741211,93.5,98.8499984741211,97.14718627929688,2903000
2020-12-15,GHNL,100.0,106.26000213623047,97.19999694824219,100.86000061035156,99.12256622314453,4345000
2020-12-16,GHNL,101.19999694824219,103.0,97.41999816894531,97.73999786376953,96.05630493164062,1788000
2020-12-17,GHNL,98.8499984741211,104.98999786376953,98.0,104.08000183105469,102.28709411621094,2572500
2020-12-18,GHNL,104.5,106.0,100.5,102.36000061035156,100.59672546386719,2389500
2020-12-21,GHNL,101.01000213623047,106.30000305175781,101.01000213623047,102.98999786376953,101.21586608886719,2142000
2020-12-22,GHNL,102.55000305175781,107.70999908447266,101.25,102.47000122070312,100.704833984375,2826000
2020-12-23,GHNL,103.4000015258789,110.1500015258789,101.75,110.1500015258789,108.25253295898438,2529000
2020-12-24,GHNL,118.41000366210938,118.41000366210938,117.0,118.41000366210938,116.37024688720703,1856500
2020-12-28,GHNL,124.9800033569336,127.29000091552734,115.25,122.13999938964844,120.0359878540039,7850500
2020-12-29,GHNL,123.0,127.75,119.19999694824219,125.91000366210938,123.74105072021484,4454000
2020-12-30,GHNL,127.0,133.25,125.1500015258789,128.0399932861328,125.8343505859375,5354000
2020-12-31,GHNL,129.5,130.69000244140625,121.0,124.31999969482422,122.17843627929688,3186500
2021-01-04,GHNL,122.73999786376953,122.73999786376953,112.01000213623047,113.08999633789062,111.14188385009766,1909500
2021-01-05,GHNL,113.01000213623047,120.48999786376953,111.5,116.86000061035156,114.8469467163086,2518500
2021-01-06,GHNL,117.61000061035156,120.69999694824219,116.69999694824219,117.22000122070312,115.20074462890625,1304000
2021-01-07,GHNL,118.25,119.0,114.1500015258789,114.87999725341797,112.90104675292969,705000
2021-01-08,GHNL,114.12000274658203,118.0,113.62000274658203,114.0999984741211,112.13448333740234,518000
2021-01-11,GHNL,114.5,118.0,108.51000213623047,109.62999725341797,107.74148559570312,2577000
2021-01-12,GHNL,110.4800033569336,117.8499984741211,110.0,117.8499984741211,115.81988525390625,3269000
2021-01-13,GHNL,118.9000015258789,119.0,114.0,114.66999816894531,112.69466400146484,1728500
2021-01-14,GHNL,115.51000213623047,116.4000015258789,113.0,113.16999816894531,111.22050476074219,955000
2021-01-15,GHNL,113.26000213623047,115.0,111.0,111.62999725341797,109.70703125,623000
2021-01-19,GHNL,109.75,114.2300033569336,109.75,111.02999877929688,109.11737060546875,741500
2021-01-20,GHNL,112.5,113.73999786376953,110.5199966430664,111.6500015258789,109.72669219970703,680000
2021-01-21,GHNL,112.0,114.0,110.6500015258789,111.13999938964844,109.22547912597656,482000
2021-01-22,GHNL,112.0,112.5,108.62999725341797,109.44999694824219,107.56459045410156,497500
2021-01-25,GHNL,109.94999694824219,113.12999725341797,108.55000305175781,111.77999877929688,109.85445404052734,857000
2021-01-26,GHNL,112.1500015258789,118.75,111.30000305175781,117.05000305175781,115.03367614746094,2324000
2021-01-27,GHNL,118.48999786376953,121.55000305175781,116.81999969482422,117.75,115.72161102294922,2302000
2021-01-28,GHNL,116.0,117.5,113.54000091552734,114.0999984741211,112.13448333740234,824500
2021-01-29,GHNL,113.5999984741211,119.0,113.5999984741211,115.69999694824219,113.70692443847656,1338000
2021-02-01,GHNL,116.9800033569336,121.9000015258789,116.9000015258789,119.54000091552734,117.48078155517578,2175000
2021-02-02,GHNL,119.01000213623047,124.0,119.01000213623047,120.5999984741211,118.52251434326172,1785000
2021-02-03,GHNL,121.48999786376953,122.25,118.6500015258789,119.29000091552734,117.2350845336914,859000
2021-02-04,GHNL,123.5,125.0,118.01000213623047,120.54000091552734,118.46355438232422,1591000
2021-02-05,GHNL,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,118.46355438232422,0
2021-02-08,GHNL,124.0,129.5800018310547,122.5999984741211,129.5800018310547,127.34783172607422,2950000
2021-02-09,GHNL,129.99000549316406,131.49000549316406,122.5,123.7699966430664,121.63790893554688,2251500
2021-02-10,GHNL,123.0,124.0999984741211,120.51000213623047,121.1500015258789,119.06304168701172,880000
2021-02-11,GHNL,121.0999984741211,124.75,117.0,119.3499984741211,117.29405212402344,1225000
2021-02-12,GHNL,118.79000091552734,120.23999786376953,115.01000213623047,115.6500015258789,113.65779113769531,725000
2021-02-16,GHNL,117.52999877929688,121.20999908447266,117.5199966430664,118.87999725341797,116.83214569091797,671500
2021-02-17,GHNL,120.5,122.98999786376953,118.0,119.0199966430664,116.96973419189453,1361500
2021-02-18,GHNL,119.5,121.4000015258789,118.30000305175781,119.41000366210938,117.35301971435547,787000
2021-02-19,GHNL,119.25,121.30000305175781,117.80999755859375,118.4000015258789,116.36042022705078,761000
2021-02-22,GHNL,119.58000183105469,121.25,118.41000366210938,119.55000305175781,117.49060821533203,1055500
2021-02-23,GHNL,120.5,124.44999694824219,118.11000061035156,119.38999938964844,117.33335876464844,1536500
2021-02-24,GHNL,119.38999938964844,120.0,111.0,112.95999908447266,111.01412200927734,983500
2021-02-25,GHNL,113.87000274658203,114.5999984741211,112.01000213623047,113.45999908447266,111.5055160522461,510500
2021-02-26,GHNL,113.0,114.48999786376953,105.51000213623047,108.12999725341797,106.26732635498047,828000
2021-03-01,GHNL,108.12999725341797,109.4000015258789,104.8499984741211,106.2699966430664,104.43936920166016,523500
2021-03-02,GHNL,107.5,114.23999786376953,107.48999786376953,113.9800033569336,112.01655578613281,1254500
2021-03-03,GHNL,115.0999984741211,117.0,113.01000213623047,115.45999908447266,113.47106170654297,745000
2021-03-04,GHNL,110.75,115.45999908447266,110.0,110.5199966430664,108.61615753173828,891500
2021-03-05,GHNL,112.19999694824219,112.30000305175781,109.5999984741211,110.69000244140625,108.78323364257812,426000
2021-03-08,GHNL,114.0,114.0,107.51000213623047,108.83000183105469,106.95526885986328,465000
2021-03-09,GHNL,107.80000305175781,110.4000015258789,100.66999816894531,101.62000274658203,99.86947631835938,724000
2021-03-10,GHNL,102.0,102.5,94.19999694824219,95.69000244140625,94.0416259765625,939500
2021-03-11,GHNL,95.0,96.9000015258789,88.5199966430664,88.55000305175781,87.02462005615234,873000
2021-03-12,GHNL,88.0,95.0,88.0,93.80000305175781,92.1841812133789,737000
2021-03-15,GHNL,97.44999694824219,100.83000183105469,93.80000305175781,100.83000183105469,99.09307861328125,740000
2021-03-16,GHNL,102.77999877929688,103.5,99.1500015258789,100.87000274658203,99.13239288330078,587500
2021-03-17,GHNL,104.0,108.43000030517578,103.0,108.43000030517578,106.56216430664062,1177000
2021-03-18,GHNL,108.5,109.38999938964844,101.0199966430664,102.80000305175781,101.02914428710938,937000
2021-03-19,GHNL,101.05000305175781,106.9000015258789,101.05000305175781,104.23999786376953,102.4443359375,662500
2021-03-22,GHNL,102.0,106.0,101.30000305175781,103.41000366210938,101.6286392211914,674000
2021-03-23,GHNL,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,101.6286392211914,0
2021-03-24,GHNL,104.69999694824219,105.5,102.41000366210938,103.63999938964844,101.85467529296875,315000
2021-03-25,GHNL,104.5,107.9000015258789,103.5,103.8499984741211,102.0610580444336,939000
2021-03-26,GHNL,103.94999694824219,105.0,102.75,103.19000244140625,101.41242980957031,507500
2021-03-29,GHNL,102.55000305175781,102.55000305175781,95.45999908447266,95.72000122070312,94.07110595703125,764500
2021-03-30,GHNL,93.66000366210938,98.98999786376953,93.11000061035156,97.9800033569336,96.29217529296875,689500
2021-03-31,GHNL,100.0,104.8499984741211,99.52999877929688,101.02999877929688,99.28963470458984,1094500
2021-04-01,GHNL,102.48999786376953,102.5,95.5,96.29000091552734,94.63128662109375,547000
2021-04-05,GHNL,95.5,96.0,89.0,89.88999938964844,88.34153747558594,539500
2021-04-06,GHNL,91.79000091552734,96.5999984741211,90.5,95.19999694824219,93.56005859375,537000
2021-04-07,GHNL,96.2699966430664,96.5,91.76000213623047,92.55000305175781,90.95571899414062,447000
2021-04-08,GHNL,92.5,96.19999694824219,92.5,95.56999969482422,93.92369079589844,484500
2021-04-09,GHNL,96.94999694824219,101.0,96.0,99.87999725341797,98.15943908691406,1173000
2021-04-12,GHNL,100.0999984741211,100.0999984741211,97.0,97.3499984741211,95.67302703857422,374000
2021-04-13,GHNL,97.30000305175781,104.6500015258789,95.51000213623047,104.44999694824219,102.65071868896484,1848500
2021-04-14,GHNL,105.0,108.94999694824219,104.12000274658203,105.25,103.43694305419922,1518000
2021-04-15,GHNL,104.5,104.5,101.22000122070312,101.87999725341797,100.12499237060547,419000
2021-04-16,GHNL,102.22000122070312,104.0999984741211,101.72000122070312,102.26000213623047,100.49845123291016,201000
2021-04-19,GHNL,100.0,101.51000213623047,97.5,98.87999725341797,97.17666625976562,522500
2021-04-20,GHNL,100.98999786376953,104.80000305175781,100.80000305175781,103.58000183105469,101.79570770263672,760500
2021-04-21,GHNL,103.30000305175781,103.75,98.7699966430664,99.43000030517578,97.71719360351562,398500
2021-04-22,GHNL,99.0,100.9800033569336,95.80000305175781,96.33999633789062,94.680419921875,291500
2021-04-23,GHNL,95.19000244140625,98.0,94.0,96.6500015258789,94.9850845336914,278500
2021-04-26,GHNL,95.06999969482422,98.25,94.11000061035156,96.44000244140625,94.7787094116211,213500
2021-04-27,GHNL,97.48999786376953,101.9800033569336,97.48999786376953,99.2300033569336,97.52064514160156,713000
2021-04-28,GHNL,98.98999786376953,101.9800033569336,96.0,100.44000244140625,98.70980072021484,626000
2021-04-29,GHNL,100.44000244140625,101.48999786376953,97.51000213623047,97.80999755859375,96.1250991821289,180000
2021-04-30,GHNL,98.87999725341797,98.87999725341797,92.0,93.0,91.39796447753906,355500
2021-05-03,GHNL,91.51000213623047,93.98999786376953,90.0,91.27999877929688,89.70758819580078,188000
2021-05-04,GHNL,92.9000015258789,93.88999938964844,92.19999694824219,93.12999725341797,91.52571868896484,162000
2021-05-05,GHNL,94.44999694824219,95.5,93.5,94.7300033569336,93.09815979003906,231000
2021-05-06,GHNL,94.51000213623047,94.9800033569336,93.16000366210938,94.73999786376953,93.10798645019531,113000
2021-05-07,GHNL,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,93.10798645019531,0
2021-05-10,GHNL,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,93.10798645019531,0
2021-05-11,GHNL,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,93.10798645019531,0
2021-05-12,GHNL,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,93.10798645019531,0
2021-05-13,GHNL,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,93.10798645019531,0
2021-05-14,GHNL,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,93.10798645019531,0
