Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-01-12,UBL,143.89999389648438,144.0,142.60000610351562,143.0500030517578,93.3115234375,467159
2022-01-13,UBL,142.89999389648438,143.5,141.5,142.27999877929688,92.80925750732422,269803
2022-01-14,UBL,142.85000610351562,143.1999969482422,142.02000427246094,142.1300048828125,92.71141052246094,1547436
2022-01-17,UBL,142.10000610351562,142.9499969482422,141.89999389648438,142.17999267578125,92.7440185546875,327738
2022-01-18,UBL,143.47999572753906,143.47999572753906,141.0,141.5500030517578,92.33308410644531,1802469
2022-01-19,UBL,142.0,142.0,139.75,140.08999633789062,91.38072967529297,911793
2022-01-20,UBL,140.75,142.5,139.5500030517578,140.11000061035156,91.39375305175781,376981
2022-01-21,UBL,140.39999389648438,142.5,139.00999450683594,141.02000427246094,91.98735809326172,127590
2022-01-24,UBL,141.44000244140625,141.5,139.85000610351562,140.00999450683594,91.32853698730469,665691
2022-01-25,UBL,140.75,141.39999389648438,140.02999877929688,140.63999938964844,91.7394790649414,121962
2022-01-26,UBL,140.9499969482422,140.9499969482422,139.8000030517578,140.4600067138672,91.62208557128906,138173
2022-01-27,UBL,140.9499969482422,141.4499969482422,140.02000427246094,140.52000427246094,91.66120147705078,289718
2022-01-28,UBL,141.0,141.0,139.74000549316406,140.0800018310547,91.37419128417969,554581
2022-01-31,UBL,140.9499969482422,141.47999572753906,139.50999450683594,139.77999877929688,91.17850494384766,568851
2022-02-01,UBL,139.5,141.0,139.5,140.4499969482422,91.61555480957031,184019
2022-02-02,UBL,140.6999969482422,142.49000549316406,140.0,140.9199981689453,91.92211151123047,910491
2022-02-03,UBL,142.4600067138672,142.5500030517578,140.64999389648438,140.72000122070312,91.7916488647461,264918
2022-02-04,UBL,141.39999389648438,141.39999389648438,140.11000061035156,140.80999755859375,91.8503646850586,103938
2022-02-07,UBL,141.4499969482422,141.4499969482422,139.5500030517578,139.9600067138672,91.29590606689453,221399
2022-02-08,UBL,139.5,141.0500030517578,139.5,139.6199951171875,91.07411193847656,365027
2022-02-09,UBL,139.64999389648438,142.0,139.64999389648438,140.83999633789062,91.86992645263672,149870
2022-02-10,UBL,140.11000061035156,141.6999969482422,140.11000061035156,140.92999267578125,91.92863464355469,457438
2022-02-11,UBL,140.4499969482422,143.99000549316406,140.4499969482422,143.52000427246094,93.61811065673828,1305115
2022-02-14,UBL,144.0,144.0,142.50999450683594,142.97999572753906,93.26585388183594,235106
2022-02-15,UBL,142.97999572753906,143.5,142.0,143.0500030517578,93.3115234375,360503
2022-02-16,UBL,142.8000030517578,143.9499969482422,142.8000030517578,143.22999572753906,93.42892456054688,135924
2022-02-17,UBL,141.16000366210938,143.97999572753906,141.16000366210938,143.22999572753906,93.42892456054688,538022
2022-02-18,UBL,143.75,145.8800048828125,143.0,145.10000610351562,94.64875030517578,601918
2022-02-21,UBL,143.5500030517578,144.89999389648438,143.36000061035156,143.75999450683594,93.77465057373047,92045
2022-02-22,UBL,145.0,145.8000030517578,142.5,144.94000244140625,94.54437255859375,984313
2022-02-23,UBL,144.99000549316406,150.89999389648438,143.49000549316406,149.80999755859375,97.72106170654297,5367261
2022-02-24,UBL,146.10000610351562,149.97000122070312,146.0,148.52000427246094,96.87960052490234,2188665
2022-02-25,UBL,149.5,149.99000549316406,147.14999389648438,148.9199981689453,97.14051818847656,346362
2022-02-28,UBL,150.6699981689453,150.6699981689453,147.10000610351562,148.2899932861328,96.72955322265625,238610
2022-03-01,UBL,148.89999389648438,150.1999969482422,148.0,148.57000732421875,96.91222381591797,640665
2022-03-02,UBL,149.0,149.0,145.38999938964844,146.82000732421875,95.77068328857422,633200
2022-03-03,UBL,146.82000732421875,149.0500030517578,146.5,148.02999877929688,96.55998229980469,437945
2022-03-04,UBL,147.02000427246094,149.25,147.02000427246094,148.64999389648438,96.96441650390625,527273
2022-03-07,UBL,147.5,148.8000030517578,142.97999572753906,144.8800048828125,94.50524139404297,807788
2022-03-08,UBL,144.0,147.49000549316406,143.1999969482422,144.2100067138672,94.06818389892578,617410
2022-03-09,UBL,143.50999450683594,147.0,143.50999450683594,144.8800048828125,94.50524139404297,396170
2022-03-10,UBL,145.74000549316406,149.0,144.39999389648438,148.02999877929688,96.55998229980469,913077
2022-03-11,UBL,148.99000549316406,149.0,145.0500030517578,148.8699951171875,97.10791778564453,270839
2022-03-14,UBL,149.89999389648438,149.89999389648438,146.0,146.63999938964844,95.65327453613281,791356
2022-03-15,UBL,146.63999938964844,148.0,145.49000549316406,145.8699951171875,95.15101623535156,2075466
2022-03-16,UBL,146.85000610351562,148.9499969482422,146.00999450683594,147.22000122070312,96.0316162109375,1813245
2022-03-17,UBL,147.22000122070312,149.0,147.0,148.14999389648438,96.63824462890625,1261696
2022-03-18,UBL,142.99000549316406,142.99000549316406,139.25,140.27999877929688,93.3958969116211,2674075
2022-03-21,UBL,140.5,140.5,139.0,139.17999267578125,92.66353607177734,1838216
2022-03-22,UBL,139.97999572753906,140.0,138.61000061035156,138.99000549316406,92.53704071044922,4242170
2022-03-23,UBL,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,92.53704071044922,0
2022-03-24,UBL,139.3000030517578,139.3000030517578,137.1999969482422,137.8300018310547,91.76473999023438,5341546
2022-03-25,UBL,138.0,138.0,136.5,136.91000366210938,91.15220642089844,782991
2022-03-28,UBL,137.4499969482422,138.5,136.0,137.82000732421875,91.75807189941406,2690686
2022-03-29,UBL,138.0,139.49000549316406,136.8000030517578,137.9199981689453,91.82465362548828,738537
2022-03-30,UBL,138.35000610351562,138.49000549316406,136.60000610351562,136.9199981689453,91.15886688232422,2722792
2022-03-31,UBL,136.50999450683594,137.5,135.9499969482422,136.38999938964844,90.8060073852539,2923383
2022-04-01,UBL,136.75,142.14999389648438,136.5,140.64999389648438,93.64221954345703,3714139
2022-04-04,UBL,136.50999450683594,139.99000549316406,136.50999450683594,138.22000122070312,92.02438354492188,593447
2022-04-05,UBL,137.00999450683594,138.7899932861328,136.0500030517578,137.55999755859375,91.58496856689453,383815
2022-04-06,UBL,139.0,139.02000427246094,137.05999755859375,137.52999877929688,91.56497192382812,686761
2022-04-07,UBL,137.49000549316406,137.49000549316406,132.3000030517578,133.13999938964844,88.6422119140625,3599394
2022-04-08,UBL,135.5,139.9499969482422,135.5,138.6699981689453,92.323974609375,1701455
2022-04-11,UBL,142.0,144.1999969482422,142.0,143.36000061035156,95.44648742675781,1358852
2022-04-12,UBL,142.02000427246094,144.1999969482422,142.00999450683594,143.94000244140625,95.8326644897461,849721
2022-04-13,UBL,144.94000244140625,144.94000244140625,141.0800018310547,141.49000549316406,94.20149230957031,436996
2022-04-14,UBL,142.0,142.89999389648438,141.14999389648438,141.9600067138672,94.51441192626953,265920
2022-04-15,UBL,142.0,142.5,141.35000610351562,142.0800018310547,94.59429168701172,32226
2022-04-18,UBL,141.11000061035156,141.89999389648438,139.5,140.50999450683594,93.54902648925781,526241
2022-04-19,UBL,142.5,142.5,139.14999389648438,140.07000732421875,93.25607299804688,522173
2022-04-20,UBL,140.39999389648438,143.2899932861328,139.25,141.9600067138672,94.51441192626953,1746384
2022-04-21,UBL,142.0,142.00999450683594,140.50999450683594,141.35000610351562,94.10826873779297,452199
2022-04-22,UBL,141.5,141.9499969482422,140.52000427246094,141.2899932861328,94.06832122802734,387589
2022-04-25,UBL,143.74000549316406,143.74000549316406,140.89999389648438,141.22000122070312,94.02173614501953,1055552
2022-04-26,UBL,142.39999389648438,142.39999389648438,140.5500030517578,141.64999389648438,94.30799865722656,428037
2022-04-27,UBL,139.8000030517578,139.8000030517578,136.0,137.17999267578125,92.97285461425781,135520
2022-04-28,UBL,138.49000549316406,138.49000549316406,135.5,137.38999938964844,93.11518096923828,130423
2022-04-29,UBL,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,93.11518096923828,0
2022-05-02,UBL,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,93.11518096923828,0
2022-05-03,UBL,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,93.11518096923828,0
2022-05-04,UBL,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,93.11518096923828,0
2022-05-05,UBL,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,93.11518096923828,0
2022-05-06,UBL,137.9499969482422,139.0,137.10000610351562,137.32000732421875,93.06774139404297,328772
2022-05-09,UBL,137.0,137.85000610351562,132.5,134.6999969482422,91.29205322265625,1266895
2022-05-10,UBL,135.5,136.6699981689453,133.3000030517578,134.08999633789062,90.87863159179688,116552
2022-05-11,UBL,135.89999389648438,135.89999389648438,129.5,131.5500030517578,89.15716552734375,756369
2022-05-12,UBL,132.99000549316406,133.0,129.0,129.41000366210938,87.70679473876953,902207
2022-05-13,UBL,130.0,132.9499969482422,130.0,132.08999633789062,89.52313995361328,260862
2022-05-16,UBL,132.0,132.0,129.11000061035156,130.72000122070312,88.59464263916016,505504
2022-05-17,UBL,131.85000610351562,132.44000244140625,130.6199951171875,132.0,89.46214294433594,682832
2022-05-18,UBL,132.47999572753906,133.99000549316406,131.1999969482422,131.3800048828125,89.04194641113281,584372
2022-05-19,UBL,133.7899932861328,133.7899932861328,131.5,131.9600067138672,89.4350357055664,260252
2022-05-20,UBL,132.75,133.32000732421875,131.5399932861328,131.99000549316406,89.45536804199219,526762
2022-05-23,UBL,132.0,132.00999450683594,129.75,130.36000061035156,88.35064697265625,328867
2022-05-24,UBL,131.99000549316406,131.99000549316406,125.51000213623047,126.5,85.73455810546875,729695
2022-05-25,UBL,126.11000061035156,127.80000305175781,124.70999908447266,126.80999755859375,85.94464874267578,619401
2022-05-26,UBL,126.9800033569336,129.2899932861328,125.61000061035156,128.36000061035156,86.99515533447266,746138
2022-05-27,UBL,130.0,132.5500030517578,129.10000610351562,129.63999938964844,87.8626708984375,1076420
2022-05-30,UBL,129.5500030517578,131.89999389648438,129.0500030517578,130.66000366210938,88.55396270751953,1346872
2022-05-31,UBL,131.75,131.99000549316406,129.99000549316406,131.11000061035156,88.85894775390625,4921434
2022-06-01,UBL,131.69000244140625,131.69000244140625,127.6500015258789,128.1999969482422,86.88671875,2525869
2022-06-02,UBL,128.75,128.75,125.7300033569336,126.11000061035156,85.47023010253906,534445
2022-06-03,UBL,127.97000122070312,127.97000122070312,125.0,125.66999816894531,85.1720199584961,360443
2022-06-06,UBL,127.0,127.0,124.30000305175781,125.80000305175781,85.26014709472656,400820
2022-06-07,UBL,125.1500015258789,127.4000015258789,125.1500015258789,125.44000244140625,85.01615142822266,33170
2022-06-08,UBL,125.98999786376953,125.98999786376953,124.30000305175781,124.95999908447266,84.69084167480469,316051
2022-06-09,UBL,124.05000305175781,126.68000030517578,124.05000305175781,126.22000122070312,85.54479217529297,609891
2022-06-10,UBL,126.22000122070312,126.9800033569336,125.0,126.20999908447266,85.53800201416016,599375
2022-06-13,UBL,124.5,124.5,118.5,118.98999786376953,80.64470672607422,1766437
2022-06-14,UBL,117.05000305175781,119.4000015258789,116.69999694824219,117.45999908447266,79.60774993896484,1242817
2022-06-15,UBL,119.8499984741211,119.8499984741211,117.5,118.54000091552734,80.33970642089844,379555
2022-06-16,UBL,118.5999984741211,119.69999694824219,117.0,118.55000305175781,80.34648895263672,589426
2022-06-17,UBL,118.9000015258789,121.19999694824219,118.26000213623047,120.12000274658203,81.41056060791016,504517
2022-06-20,UBL,122.4000015258789,122.4000015258789,120.5999984741211,121.54000091552734,82.37294006347656,611805
2022-06-21,UBL,119.0,122.88999938964844,119.0,120.38999938964844,81.59355163574219,1849402
2022-06-22,UBL,121.20999908447266,122.0999984741211,119.80999755859375,120.05000305175781,81.36312103271484,1560298
2022-06-23,UBL,120.9000015258789,120.9000015258789,119.69999694824219,119.97000122070312,81.30888366699219,1533425
2022-06-24,UBL,119.5999984741211,120.18000030517578,110.9800033569336,112.20999908447266,76.04960632324219,2429070
2022-06-27,UBL,113.0,115.0999984741211,113.0,114.20999908447266,77.40508270263672,639704
2022-06-28,UBL,112.55000305175781,115.25,112.5199966430664,113.33999633789062,76.81546020507812,335877
2022-06-29,UBL,114.88999938964844,114.88999938964844,110.0,111.56999969482422,75.61585235595703,1199217
2022-06-30,UBL,111.19999694824219,116.0,111.0,113.12999725341797,76.67312622070312,1306573
2022-07-01,UBL,111.55999755859375,115.0,111.55999755859375,114.51000213623047,77.60840606689453,293888
2022-07-04,UBL,114.98999786376953,115.37999725341797,112.75,113.01000213623047,76.59181213378906,1180326
2022-07-05,UBL,113.87999725341797,113.94999694824219,112.51000213623047,113.37000274658203,76.83576965332031,118301
2022-07-06,UBL,113.94999694824219,114.0,113.0999984741211,113.8499984741211,77.16110229492188,90349
2022-07-07,UBL,114.0,115.0,113.80999755859375,114.0,77.26277160644531,281957
2022-07-08,UBL,114.0,114.0,114.0,114.0,77.26277160644531,0
2022-07-11,UBL,114.0,114.0,114.0,114.0,77.26277160644531,0
2022-07-12,UBL,114.0,114.0,114.0,114.0,77.26277160644531,0
2022-07-13,UBL,114.0,115.51000213623047,113.0999984741211,115.26000213623047,78.1167221069336,710552
2022-07-14,UBL,115.5,117.69999694824219,115.5,117.22000122070312,79.44511413574219,552747
2022-07-15,UBL,118.4000015258789,118.95999908447266,115.19999694824219,115.45999908447266,78.25226593017578,497759
2022-07-18,UBL,114.5,115.0,113.51000213623047,114.31999969482422,77.47962951660156,219270
2022-07-19,UBL,114.5,114.9000015258789,110.4000015258789,111.0999984741211,75.29730987548828,321305
2022-07-20,UBL,112.0,113.0,111.0999984741211,112.0,75.90727233886719,757517
2022-07-21,UBL,111.30000305175781,113.0,110.75,111.44999694824219,75.5345230102539,186947
2022-07-22,UBL,112.0999984741211,112.0999984741211,109.55000305175781,110.0,74.55178833007812,607672
2022-07-25,UBL,110.0,110.0,107.51000213623047,108.05999755859375,73.23696899414062,112520
2022-07-26,UBL,107.5,109.44999694824219,107.0999984741211,108.01000213623047,73.20307159423828,1988581
2022-07-27,UBL,111.94999694824219,111.94999694824219,107.5,109.16000366210938,73.98249816894531,1725777
2022-07-28,UBL,111.5,112.0,108.3499984741211,111.1500015258789,75.33118438720703,1625167
2022-07-29,UBL,111.9800033569336,111.9800033569336,110.0,110.33000183105469,74.77543640136719,3051581
2022-08-01,UBL,110.0199966430664,110.94000244140625,108.05000305175781,108.91000366210938,73.81307220458984,206793
2022-08-02,UBL,109.75,109.75,107.16000366210938,108.0199966430664,73.20985412597656,494011
2022-08-03,UBL,108.69999694824219,115.0,107.66999816894531,113.75,77.09333801269531,3963433
2022-08-04,UBL,113.5999984741211,117.0,113.5999984741211,115.48999786376953,78.27259826660156,670583
2022-08-05,UBL,114.36000061035156,121.94999694824219,114.36000061035156,120.27999877929688,81.51898956298828,628010
2022-08-08,UBL,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,81.51898956298828,0
2022-08-09,UBL,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,81.51898956298828,0
2022-08-10,UBL,120.6500015258789,122.80000305175781,119.5,121.05999755859375,82.0476303100586,1240160
2022-08-11,UBL,121.0,122.9800033569336,120.0,120.51000213623047,81.67486572265625,366171
2022-08-12,UBL,121.5,122.69999694824219,120.61000061035156,122.2699966430664,82.86770629882812,603716
2022-08-15,UBL,119.0,121.73999786376953,118.2699966430664,120.47000122070312,83.00550079345703,825073
2022-08-16,UBL,120.5,121.44999694824219,119.9000015258789,120.5,83.02618408203125,461123
2022-08-17,UBL,121.0,121.25,119.2699966430664,120.86000061035156,83.27422332763672,171315
2022-08-18,UBL,121.5,121.5,118.5,119.13999938964844,82.089111328125,123328
2022-08-19,UBL,118.5999984741211,120.5,115.4000015258789,115.91000366210938,79.86360168457031,532668
2022-08-22,UBL,117.5,117.5,113.11000061035156,113.58999633789062,78.26508331298828,639363
2022-08-23,UBL,113.9800033569336,115.9800033569336,112.9000015258789,115.41000366210938,79.51908874511719,1101524
2022-08-24,UBL,115.0,117.69999694824219,115.0,116.58000183105469,80.32524108886719,1858709
2022-08-25,UBL,117.47000122070312,117.69999694824219,115.13999938964844,116.94999694824219,80.5801773071289,841489
2022-08-26,UBL,117.48999786376953,117.48999786376953,115.80000305175781,116.61000061035156,80.3459243774414,286267
2022-08-29,UBL,116.98999786376953,118.0,114.22000122070312,117.33000183105469,80.84199523925781,883355
2022-08-30,UBL,118.01000213623047,118.01000213623047,116.0,116.68000030517578,80.39413452148438,838102
2022-08-31,UBL,117.37999725341797,117.80000305175781,115.0,116.70999908447266,80.41480255126953,829360
2022-09-01,UBL,117.44999694824219,117.44999694824219,115.0,116.88999938964844,80.5388412475586,157730
